TIME,RECV,XMIT
16557,1055536808,1107645756
16660,1055536808,1107645756
16763,1055536808,1107645756
16867,1055536808,1107645756
16970,1055536808,1107645756
17073,1055536808,1107645756
17177,1055536808,1107645756
17280,1056686288,1187301716
17383,1058528740,1313380904
17487,1064128900,1439430964
17590,1074387156,1565442268
17693,1105463964,1691387696
17797,1128903820,1794223904
17900,1137475008,1794347704
18004,1171972224,1794936448
18107,1189117160,1802547132
18211,1202020012,1802786816
18314,1241137032,1820364196
18418,1241137032,1820364196
18521,1276083880,1841720516
18625,1293108764,1853811172
18729,1309728196,1872342280
18832,1343681052,1911511016
18936,1347150024,1924490696
19039,1379389324,1986403876
19143,1398004604,1994569536
19247,1419025024,2009705628
19350,1446601600,2019880804
19454,1463915156,2036654624
19557,1491565648,2062272348
19661,1513626856,2085615120
19764,1534520848,2107403248
19868,1588008432,2159696232
19971,1602406916,2174774504
20075,1641917696,2218823664
20178,1655165196,2233525472
20282,1681717360,2262135324
20385,1733597820,2367049824
20489,1780010892,2387770432
20592,1839696628,2431355664
20696,1897641568,2445125100
20799,1919355640,2450524860
20903,1971298396,2464417868
21006,2031363916,2465417536
21109,2066873588,2466038912
21213,2113301308,2466815912
21316,2135006112,2470131072
21420,2176212724,2479620792
21523,2242829280,2505642580
21627,2278617780,2519839840
21730,2314387376,2538365640
21833,2334168536,2545969260
21937,2353331740,2557710004
22041,2371082848,2570534048
22145,2381819784,2577605524
22251,2382455008,2577616844
22355,2382483192,2577616844
22459,2382483192,2577616844
22564,2388087344,2582594072
22667,2388087344,2582594072
22771,2388317152,2582597996
22875,2388317152,2582597996
22980,2388317152,2582597996
23083,2388317152,2582597996
23187,2388317152,2582597996
23289,2388317152,2582597996
23393,2388317152,2582597996
23496,2388317152,2582597996
23598,2388317152,2582597996
23702,2388317152,2582597996
23805,2388317152,2582597996
23909,2388317152,2582597996
24012,2388317152,2582597996
24115,2388317152,2582597996
24219,2388317152,2582597996
24321,2388317152,2582597996
24424,2388317152,2582597996
24527,2388317152,2582597996
24631,2388317152,2582597996
24735,2388317152,2582597996
24839,2388317152,2582597996
24942,2388317152,2582597996
25046,2388317152,2582597996
25149,2389983032,2697680372
25253,2391829888,2824052776
25356,2393683748,2950528320
25460,2395577496,3076935188
25563,2401264160,3203274304
25667,2422191916,3330018876
25771,2450965332,3456452896
25874,2474999588,3520892444
25977,2483671588,3521040444
26081,2518320564,3521631776
26184,2535359820,3537391508
26288,2561179424,3552730004
26391,2592374092,3563746556
26494,2601125860,3573211768
26598,2636359832,3616144736
26701,2661614984,3643181432
26804,2678089284,3660358388
26908,2730977048,3718814000
27011,2743027532,3729364836
27114,2769267104,3747871188
27218,2799573356,3781902672
27322,2830587548,3817150612
27425,2886897364,3876558700
27529,2913534984,3923016468
27633,2943694908,3943555832
27736,2970377356,3962640308
27840,3002300320,3997503032
27943,3055511772,4031600444
28046,3116192904,4076204852
28150,3181665908,4104912624
28253,3240039784,4114803312
28357,3279807596,4123544740
28460,3321492536,4130937404
28563,3367136680,4140755556
28667,3413249080,4154395496
28771,3458039508,4167171484
28874,3483205692,4177406784
28978,3530936000,4196339188
29081,3579066580,4214419240
29185,3609512300,4227881584
29288,3664458036,4251559872
29391,3689758244,4265420644
29495,3733467800,4295397860
29598,3788387220,4320454740
29702,3819759000,4335148980
29806,3868418804,4361791576
29910,3891999456,4368423876
30013,3934418368,4386652568
30117,3971448360,4398645856
30222,3993594664,4401238164
30327,3996716584,4401291444
30432,3996920376,4401294924
30537,3998774152,4403384852
30641,4009449228,4405308968
30745,4019740828,4408987464
30850,4020178764,4408992568
30954,4020178764,4408992568
31059,4020178764,4408992568
31163,4020178764,4408992568
31266,4020178764,4408992568
31369,4020178764,4408992568
31472,4020178764,4408992568
31576,4020178764,4408992568
31679,4020178764,4408992568
31782,4020178764,4408992568
31885,4020178764,4408992568
31988,4020178764,4408992568
32091,4020178764,4408992568
32194,4020178764,4408992568
32297,4020178764,4408992568
32400,4020178764,4408992568
32503,4020178764,4408992568
32606,4020178764,4408992568
32709,4020178764,4408992568
32813,4020178764,4408992568
32917,4020178764,4408992568
33020,4020178764,4408992568
33124,4020178764,4408992568
33227,4021778408,4513729004
33331,4023694516,4640144964
33434,4025548504,4766544480
33537,4027395360,4892906012
33642,4029262984,5020597892
33745,4031117776,5147346060
33849,4032962152,5273664136
33953,4052244872,5400310780
34056,4097195512,5526622780
34160,4132363800,5637972908
34263,4136630424,5638045724
34366,4180428360,5638793200
34470,4189091688,5638941052
34573,4204763332,5646601424
34677,4264910656,5700256560
34780,4292021896,5724291536
34884,4340727776,5772621288
34987,4342330748,5773228320
35091,4362943908,5796456448
35195,4426357212,5907717488
35298,4460900824,5914199612
35402,4526211928,5970588308
35505,4532445832,5977234936
35609,4548308556,5984782212
35712,4605323812,6098039092
35816,4646277108,6130910632
35919,4701018308,6132493640
36023,4805957392,6135905560
36127,4825433968,6136923668
36230,4848858040,6138109532
36334,4907032980,6146055876
36438,4944850980,6155661276
36541,5002285436,6170491720
36645,5029196116,6177207840
36748,5047972540,6188552868
36851,5115961464,6222434488
36955,5150323248,6233015172
37058,5196476656,6239637072
37162,5236313656,6276231780
37265,5252458808,6280989792
37369,5320497212,6305832596
37472,5384111164,6306953000
37576,5426603964,6307678200
37680,5476499400,6308544000
37783,5490776764,6308773400
37886,5523116820,6309343644
37989,5585735164,6310394000
38093,5634731964,6311230200
38196,5679193308,6312007496
38300,5698037564,6312310600
38403,5728405496,6313992792
38507,5791255896,6322977104
38612,5824875028,6324603384
38716,5825626772,6325033136
38822,5825626772,6325033136
38926,5825626772,6325033136
39031,5831697172,6325471216
39136,5841701096,6327683104
39239,5846011084,6328060668
39343,5846214876,6328064144
39446,5846214876,6328064144
39549,5846214876,6328064144
39654,5846214876,6328064144
39757,5846214876,6328064144
39860,5846214876,6328064144
39963,5846214876,6328064144
40067,5846214876,6328064144
40170,5846214876,6328064144
40273,5846214876,6328064144
40376,5846214876,6328064144
40479,5846214876,6328064144
40582,5846214876,6328064144
40685,5846214876,6328064144
40788,5846214876,6328064144
40892,5846214876,6328064144
40995,5846214876,6328064144
41097,5846214876,6328064144
41202,5846214876,6328064144
41306,5846214876,6328064144
41409,5846214876,6328064144
41513,5846214876,6328064144
41616,5847969584,6447917612
41719,5849814396,6574166204
41823,5851698172,6700583704
41926,5853613660,6826961616
42030,5855497380,6953657000
42133,5857340764,7079710096
42236,5859187744,7206015172
42339,5861038196,7332517864
42443,5865792772,7459351364
42546,5884884336,7585339628
42650,5926577336,7711665256
42753,5966304244,7837903896
42857,6003750724,7864604040
42961,6054831212,7881602436
43064,6060199796,7885691452
43167,6063702196,7885774852
43271,6141620708,7980606124
43374,6183540824,7999697556
43477,6229772920,8021425204
43581,6266602132,8091403200
43685,6280003500,8117036284
43789,6348762552,8168748260
43893,6436399320,8205066960
43996,6502297848,8206192576
44100,6552817088,8207847984
44204,6605333404,8213391464
44307,6630502664,8215684240
44410,6658851152,8229557792
44514,6715611676,8266268716
44617,6790458324,8339986984
44720,6861651280,8410264208
44824,6931783044,8482665808
44928,7014456596,8525959084
45031,7087292480,8543080088
45135,7111779108,8553018356
45239,7155662644,8565888000
45342,7212081196,8574589124
45446,7244083712,8576886332
45550,7320947732,8612674316
45653,7357892144,8675266692
45756,7400064920,8686931892
45860,7431649156,8705284164
45963,7488627952,8707332512
46067,7539453236,8719853612
46170,7608433692,8725679304
46274,7623790724,8725959100
46377,7659760012,8726573224
46481,7712149484,8805984272
46584,7754385324,8821716860
46687,7816105136,8832794900
46791,7872467568,8864036052
46894,7928622424,8889628304
46998,7975204016,8918411152
47102,8035645588,8923905148
47205,8082182032,8925880664
47309,8123178396,8950252860
47412,8184959416,8999033640
47517,8240058364,9020864576
47621,8264789256,9022371492
47725,8275689960,9022578100
47829,8305771516,9027591932
47933,8344942676,9031921552
48038,8351164836,9032027964
48142,8351385972,9032031516
48246,8351385972,9032031516
48350,8360491572,9032186916
48454,8370464436,9032361460
48558,8371847620,9032385068
48663,8371847620,9032385068
48767,8371847620,9032385068
48869,8371847620,9032385068
48973,8371847620,9032385068
49077,8371847620,9032385068
49181,8371847620,9032385068
49284,8371847620,9032385068
49387,8371847620,9032385068
49491,8371847620,9032385068
49594,8371847620,9032385068
49697,8371847620,9032385068
49801,8371847620,9032385068
49904,8371847620,9032385068
50007,8371985568,9042580436
50111,8372970068,9110380504
50214,8374168512,9192188108
50318,8383023152,9319399192
50422,8392689540,9422435184
50525,8400846796,9521162900
50629,8411281028,9647685756
50732,8431286928,9774064276
50836,8434737612,9900817260
50939,8446084640,10026915156
51042,8464056640,10152775904
51146,8479422956,10279348128
51249,8492124176,10405396404
51353,8510891040,10532315532
51456,8532504632,10658694508
51560,8546889184,10785052048
51663,8578736368,10911889688
51767,8666703788,10970361380
51870,8740992192,11056774724
51974,8827288832,11100754032
52078,8930602984,11185475644
52181,9040893464,11268465236
52285,9127977260,11369636724
52388,9240964860,11446597484
52492,9363598764,11540933868
52595,9486931624,11641418596
52699,9591465360,11767080688
52802,9652780544,11893581396
52906,9760452504,11978300912
53009,9887188532,12038413344
53113,10011582944,12138944620
53217,10134832500,12247910756
53320,10211614884,12373806316
53424,10309071044,12452380060
53527,10435371692,12511579884
53631,10558141760,12614768000
53734,10684165432,12716106016
53838,10778468852,12842337360
53941,10847751200,12968945940
54045,10966534608,13027460128
54148,11092858848,13130351924
54252,11220005204,13235055500
54356,11346736212,13330229020
54459,11472952820,13432333956
54563,11551035260,13558678744
54667,11642551032,13677626784
54771,11769282972,13723394136
54875,11897057600,13826394084
54978,11975423920,13952329508
55081,12101751056,14030455080
55185,12226747284,14154401892
55288,12335315756,14280282716
55392,12392029644,14407255624
55496,12515501804,14474770680
55600,12642222660,14549692568
55703,12768709576,14655813408
55807,12895312632,14750436616
55911,13022042288,14859035764
56014,13148528780,14984937300
56117,13225658404,15111097284
56220,13297838664,15236945280
56324,13424091160,15304497296
56428,13551027232,15414459672
56532,13678148232,15522388104
56636,13804999388,15627448312
56739,13931396280,15721227924
56843,14058199504,15829530880
56946,14184761768,15932829532
57050,14311266884,16052039500
57154,14438265184,16153142720
57258,14565580168,16258363856
57362,14690348060,16370348576
57465,14815163524,16468816312
57569,14939712656,16577239924
57673,15064700520,16691575088
57776,15191086456,16802905092
57880,15287331888,16928967756
57983,15357133636,17055039200
58087,15483354012,17106489256
58191,15610357788,17202679552
58295,15737626696,17300607468
58398,15864484500,17399191784
58502,15991150840,17513182140
58605,16117571996,17621150392
58709,16244620260,17720948764
58813,16371181432,17831511284
58916,16493445484,17951025112
59019,16615803876,18055997040
59124,16736814512,18166901576
59227,16828040888,18292822716
59330,16905724884,18418681380
59434,17014426032,18518462548
59537,17141143688,18606247340
59641,17268109668,18721579952
59744,17394370048,18805422544
59848,17521559204,18907793764
59952,17648237648,19020648924
60057,17776286656,19112999336
60160,17903012240,19209223988
60264,18025095204,19335349320
60367,18137191128,19461222844
60471,18227721952,19587348604
60574,18323335968,19713015148
60677,18400571508,19838998544
60781,18472317224,19960731732
60885,18598627304,20039888740
60988,18725385528,20127369888
61092,18850804700,20253179768
61195,18967060080,20378998972
61299,19043327748,20505151792
61402,19134434656,20623889904
61506,19261454124,20663380592
61609,19388013176,20746738096
61713,19511707360,20838497128
61817,19628274208,20919131024
61920,19719535560,20991886648
62025,19822353976,21081711328
62129,19934481208,21186012080
62233,20053107072,21288610212
62337,20167187264,21391824564
62441,20273394924,21483886536
62546,20371018144,21586348992
62651,20451289488,21656029508
62757,20474176640,21673565744
62861,20500221080,21704711792
62965,20517826724,21728994176
63069,20531508344,21799817844
63173,20555971964,21871013028
63278,20581537848,21964444052
63382,20596992776,22091485264
63485,20656728516,22179427640
63589,20745308120,22266983908
63693,20836953040,22352277208
63796,20909105632,22396033160
63900,20942198164,22443972364
64004,20973589640,22462705692
64108,21006021836,22497278448
64213,21047017304,22524488980
64317,21093282112,22568654704
64420,21139376352,22608512276
64524,21184858836,22650566016
64628,21234957764,22682975812
64731,21286113272,22726610712
64836,21329658120,22761288948
64940,21370602608,22799817532
65043,21410585972,22840919704
65146,21429458188,22966984472
65250,21447053204,23093394608
65353,21455694600,23219374868
65456,21472847692,23345844780
65559,21490635444,23471919016
65662,21501466392,23598022968
65766,21516389692,23724241892
65869,21534280488,23850439564
65973,21552999180,23977064568
66076,21569842312,24103447540
66180,21588029076,24230085160
66283,21611600332,24356434048
66386,21648705988,24482648512
66490,21715631004,24608707248
66594,21800916640,24735372896
66697,21902859224,24861563320
66801,22029817000,24937002656
66905,22156529208,25062302980
67008,22283125144,25181756928
67113,22410488088,25253186156
67217,22537786284,25347986404
67320,22655393936,25471253652
67423,22775479836,25597147216
67527,22901979004,25687063552
67631,23028490192,25796268504
67734,23143662388,25922459432
67838,23235910240,26048968040
67941,23359907964,26103298492
68045,23486486260,26187438284
68149,23613105684,26274731660
68252,23736997328,26400537004
68356,23840759556,26526801656
68459,23943854988,26648240988
68563,24070450984,26700296652
68667,24196926240,26797270076
68770,24323533884,26904979704
68874,24450521868,26984634336
68978,24577596704,27084513924
69081,24704284452,27182200940
69185,24830989092,27289672068
69289,24958525624,27391348888
69392,25084996152,27506126820
69496,25211458676,27601973652
69599,25338104600,27719673564
69704,25464279336,27802631476
69808,25591936152,27899023912
69911,25719104340,28000641748
70015,25845337880,28126459568
70118,25971759460,28225343704
70222,26098364140,28351645304
70325,26224182116,28477884100
70429,26350903128,28569943804
70533,26477487416,28672491004
70637,26604987876,28753053804
70741,26731948328,28839176984
70845,26858704292,28961855840
70949,26986166424,29050039808
71053,27113539244,29167609024
71157,27240628264,29262721596
71260,27367167980,29383774244
71364,27493903588,29480606996
71468,27620351040,29568684444
71571,27746889676,29676718520
71675,27873981536,29768209188
71779,28000910356,29894578844
71884,28127402892,29988622756
71987,28255364356,30113863836
72090,28382118920,30213728644
72195,28509591316,30340371012
72298,28636001576,30421558584
72402,28762651240,30523867604
72506,28889806032,30612658528
72609,29016158308,30721101956
72713,29143293880,30829518044
72817,29270217856,30924240676
72921,29397295588,31049829412
73024,29524024940,31142809332
73128,29650530512,31243188256
73232,29777240832,31323792880
73335,29903836704,31444539184
73439,30030811624,31534448432
73542,30157280796,31660156440
73646,30283745928,31762233356
73750,30410670868,31880594996
73853,30522170288,32006858680
73957,30634428604,32110481284
74061,30761561708,32165358788
74165,30888704956,32255648740
74268,31014947424,32344138920
74372,31141722624,32470242544
74476,31268693244,32558033776
74579,31378840732,32683866492
74683,31500466520,32807522488
74786,31626965292,32862732640
74890,31754074600,32963564280
74993,31880646240,33055189324
75098,32007275756,33150968348
75202,32134974240,33267516016
75305,32262032700,33377364112
75409,32388968900,33503665952
75513,32515483512,33593654420
75617,32642579232,33719889504
75721,32769874616,33820498820
75824,32896297344,33907758660
75928,33022739840,34012852264
76031,33149186160,34098221428
76135,33276058644,34215427500
76238,33402952260,34309945668
76342,33529071700,34426304832
76446,33656085080,34520240432
76549,33783071012,34646407200
76653,33910179884,34726857756
76756,34036413276,34818210112
76860,34162795784,34917648956
76964,34286843692,35044349216
77068,34390949924,35170446484
77171,34516423764,35296169332
77275,34643937996,35340359436
77379,34770606324,35443258784
77483,34894136084,35569032700
77587,35019834960,35674845180
77691,35147379500,35745644424
77794,35274114328,35835434608
77898,35400711140,35939682696
78002,35527180520,36034513292
78107,35654855896,36141972012
78211,35782401972,36245083100
78314,35910072252,36350757724
78417,36036238380,36443838684
78521,36163250644,36542880576
78625,36289326548,36657478772
78729,36396596604,36784085812
78833,36521790344,36910339884
78936,36631683148,37035934868
79040,36687533464,37163016936
79144,36795781076,37280365720
79248,36922066852,37390508104
79352,36997493664,37516668660
79455,37086297168,37642695576
79558,37190316660,37768622448
79662,37281238052,37894788212
79766,37407025540,38013525252
79870,37533912812,38060215024
79973,37661080912,38171290624
80078,37788947064,38256644700
80182,37915926780,38357530944
80286,38043003628,38450049864
80389,38164693932,38574899452
80493,38280903304,38701315164
80597,38407867432,38801627016
80702,38534799860,38885251672
80806,38655463772,39012412244
80910,38781947300,39109399392
81013,38908479384,39210266488
81117,39035420592,39331097140
81221,39162216308,39424443000
81325,39289170568,39523723048
81429,39416335156,39624559060
81532,39542718368,39715283288
81636,39669843288,39828402232
81740,39797007352,39923394284
81844,39924131024,40024600592
81948,40051202740,40104594004
82053,40162784372,40173262720
82157,40197258832,40207870816
82262,40225805804,40228299464
82366,40255493840,40244898072
82469,40289462104,40278923184
82573,40332138444,40308207520
82677,40381232096,40351343528
82780,40400967296,40368987272
82885,40448605788,40399784848
82988,40498104416,40440472904
83093,40552191880,40483633532
83197,40600607672,40524614528
83301,40647879384,40559840820
83404,40689680240,40605168840
83508,40744392420,40646423536
83611,40792236132,40691977680
83714,40843670652,40725075752
83818,40896342120,40771163240
83921,40947074924,40811167232
84025,40996118888,40839781544
84129,41038086200,40894176384
84232,41091482576,40934514376
84336,41132690416,40971571920
84440,41181456168,41023529788
84543,41195058288,41149752080
84646,41211788332,41275761320
84750,41225476932,41402605440
84853,41242203644,41529288048
84957,41259664404,41655992684
85061,41270624824,41782496576
85164,41288410220,41908878996
85268,41302473356,42035557540
85371,41319680000,42162183376
85475,41338112860,42288747724
85579,41349009604,42415765848
85682,41365986036,42541941724
85786,41384401496,42669044460
85889,41395521688,42794912564
85992,41437953480,42921401764
86096,41496752672,43047711208
86200,41615480336,43174260408
86304,41742295116,43293000788
86408,41869506744,43362937956
86512,41996369700,43463118624
86615,42114432160,43589163024
86719,42240885784,43694607364
86822,42367603692,43767418832
86925,42490739240,43893239272
87029,42617359700,44019852464
87134,42745183920,44117694152
87237,42871652864,44215219220
87341,42998092024,44312082844
87444,43124564800,44418212356
87548,43251116200,44526721788
87651,43377390840,44652910820
87755,43504221616,44747100500
87859,43631265032,44873238864
87963,43756605132,44999118084
88067,43884000984,45081576372
88170,44010955832,45174905628
88273,44137316652,45267146244
88377,44263715012,45359487548
88481,44391276840,45470470260
88585,44517593412,45575317424
88689,44644542500,45674782948
88792,44771850768,45779661452
88896,44898655716,45886405432
89000,45025629056,45965730232
89104,45152705724,46075285476
89208,45279884688,46181906040
89311,45406127292,46298571328
89415,45513097548,46425065800
89519,45639388876,46520099244
89623,45766517848,46617398772
89727,45886917596,46743477312
89831,46014167284,46828897240
89934,46140681160,46912145944
90038,46267405864,47014687812
90141,46394093116,47101744376
90245,46520413124,47210870064
90349,46646931148,47313602888
90453,46774737540,47429376656
90557,46901836340,47518553400
90660,47028193508,47630113104
90764,47155541752,47716429248
90868,47282718236,47806870224
90972,47409278152,47932741756
91076,47535890916,48025253880
91179,47662701272,48144199660
91283,47787872488,48270603260
91386,47909111212,48396481392
91490,48035923280,48477456420
91594,48162713456,48579502060
91697,48288992604,48676709780
91801,48416326452,48767534208
91904,48542686244,48864044768
92009,48669842076,48976483696
92112,48797272436,49079659956
92216,48923534856,49174978592
92319,49049994612,49292973680
92423,49177134292,49382532056
92527,49303920064,49463820160
92631,49430290492,49586063776
92734,49557121900,49687785436
92838,49684231296,49814300192
92942,49810824792,49885653452
93045,49937445588,49984229796
93148,50063723772,50082792548
93252,50190595620,50194666988
93357,50318253760,50278901584
93462,50446557324,50376279228
93566,50573718540,50485337792
93670,50701301832,50586635524
93775,50828880044,50694060956
93879,50955908048,50797803712
93984,51083922520,50896660956
94088,51212418912,51021011720
94192,51306619424,51147967692
94296,51380937832,51274194256
94399,51497650128,51400364116
94503,51578002676,51526736184
94607,51684525036,51653121688
94711,51750372852,51779383916
94815,51866523068,51906171344
94918,51941006804,52032500332
95021,52064029692,52158177072
95125,52190760660,52223530328
95229,52317651676,52315452772
95333,52444607964,52437472820
95436,52571562104,52527816028
95540,52698352152,52654211452
95644,52825554508,52746923604
95748,52952513196,52841975632
95852,53079352796,52958144672
95955,53205715024,53041601224
96059,53332650776,53137232412
96163,53458879020,53262737076
96266,53585913876,53370796732
96370,53712796044,53478250220
96473,53807376004,53604208292
96577,53914959296,53707842912
96681,54042204492,53786763548
96784,54169158600,53872926772
96888,54296044776,53959009404
96992,54422453376,54064912668
97095,54548225288,54178638812
97199,54674575640,54304921888
97303,54801823064,54373550668
97406,54928343880,54474868028
97510,55055358852,54577846588
97613,55181721780,54673752876
97717,55308583684,54764852012
97821,55435401380,54880678020
97924,55562284968,54985817528
98028,55688654680,55099212992
98132,55790531248,55225625696
98236,55905352696,55343448264
98340,56033650660,55408938232
98444,56160005248,55525064364
98548,56287453260,55612257036
98652,56413740248,55701342044
98755,56540590548,55804185136
98859,56667161576,55910056220
98962,56793648368,56019649208
99066,56920728204,56120641336
99169,57047388472,56241300476
99273,57174005784,56324580540
99377,57300879728,56402098264
99481,57415071776,56527025188
99585,57541256780,56652121096
99688,57667799236,56736511852
99793,57795056980,56863231436
99896,57922392952,56965925908
100000,58048820416,57087637796
100103,58175334068,57213649464
100207,58302000312,57285839148
100311,58428801876,57378944620
100415,58555739916,57485769428
100519,58682907236,57593450064
100622,58809886932,57684798016
100725,58936214144,57781226184
100829,59062375544,57881165324
100932,59188827420,57988802540
101036,59315780952,58104189508
101139,59442470076,58151234836
101243,59569132528,58186187124
101347,59695741740,58201554624
101451,59762156360,58230623992
101557,59793640480,58258103124
101662,59827008804,58286798876
101766,59858559008,58311326048
101870,59902238820,58342112672
101974,59944231956,58374932640
102078,59966384144,58395145864
102182,60008934752,58434416736
102285,60058949012,58477967716
102390,60108799916,58513054952
102493,60159288548,58555129996
102596,60205741748,58591572320
102700,60252236532,58628709440
102804,60301785908,58664998124
102907,60349582564,58708180324
103011,60397823172,58752568664
103114,60453732812,58794333600
103217,60489098196,58823494256
103321,60530450020,58855214724
103425,60579316256,58893427296
103529,60627873516,58934587692
103633,60671341828,58972478632
103736,60707784044,59038259232
103839,60725230896,59164714488
103943,60741144168,59291097572
104046,60758924244,59417436912
104150,60775227536,59543953356
104254,60792250892,59670837024
104357,60808392988,59797357952
104461,60824891000,59924123764
104564,60840703552,60050000140
104667,60857636584,60176052556
104770,60874356716,60302234796
104873,60890441536,60428213828
104976,60907782060,60554180672
105080,60922938512,60680541336
105183,60939706840,60806904068
105286,60956673664,60933007664
105389,60990704036,61059108252
105492,61033580412,61184886960
105597,61119064128,61311433940
105700,61241443844,61435932008
105804,61368523236,61509739628
105908,61495396744,61635790852
106012,61622178752,61737865624
106115,61730472632,61864204308
106219,61853726460,61947558496
106322,61979743056,62061045052
106427,62106546940,62162552504
106531,62234904420,62252218676
106635,62361704664,62378659028
106738,62486651888,62499691996
106842,62613494296,62597410608
106945,62732971340,62717007264
107049,62858177968,62804877240
107152,62984708188,62918173876
107257,63111436052,63014961752
107360,63238860660,63141318024
107464,63365992764,63213332608
107568,63493057104,63315698068
107672,63620141868,63421717340
107775,63746271676,63529572896
107879,63873244684,63619130080
107983,63999772848,63736851164
108086,64121738972,63824643956
108189,64248076400,63927247064
108293,64374730396,64048300132
108396,64501480908,64125139732
108500,64626605972,64251089920
108604,64753155348,64361214708
108707,64879744620,64463724784
108811,65006882260,64576570844
108914,65112703576,64702107084
109018,65238229752,64780332264
109121,65365016224,64892840968
109225,65491730908,64979089952
109329,65618313052,65081183960
109433,65745573216,65176046984
109536,65872362508,65256275908
109640,65999016284,65330672884
109743,66125418664,65416658600
109847,66251966560,65508480272
109952,66379025124,65594933416
110056,66506917500,65699637192
110160,66633972576,65790084372
110264,66746093220,65910152268
110367,66847400684,65996845940
110471,66973917076,66100555668
110575,67053889884,66180294416
110679,67171209244,66285381652
110782,67288417956,66396785356
110885,67367642772,66522855936
110989,67447474520,66648958452
111092,67546417388,66774756488
111196,67612170660,66901130528
111299,67690124588,67026984672
111403,67766952412,67153919712
111506,67872214852,67268645700
111610,67998719264,67351955040
111713,68125216928,67452951824
111817,68251359372,67543275460
111920,68378062636,67669193888
112023,68504636108,67749016296
112127,68630801696,67866332224
112231,68757794668,67961174704
112335,68884693064,68059822272
112439,69011746596,68165904424
112543,69126097168,68291741524
112646,69252694180,68375398440
112750,69379138356,68476140832
112854,69506737712,68571398472
112957,69628892152,68677228080
113061,69755205544,68774630764
113165,69882370216,68883071372
113269,70009296496,68973928896
113372,70135808248,69068293180
113476,70263018492,69166140616
113580,70390100972,69266377896
113683,70516412460,69359741916
113787,70642991852,69451026228
113890,70757815228,69576588756
113993,70884293844,69657604928
114097,71010594768,69766451620
114201,71136973572,69872453212
114304,71264564344,69966077764
114408,71391410272,70092382176
114512,71517982392,70195752064
114615,71644157052,70287096156
114718,71770468088,70390735084
114822,71895914440,70481706264
114925,72012216188,70592769824
115028,72138852704,70675536488
115132,72265243172,70771858520
115235,72391692752,70871847516
115339,72518059036,70969208944
115443,72645497528,71046592488
115547,72772677476,71160427316
115651,72899021564,71278478320
115754,73025606192,71365429328
115858,73152378704,71485770756
115962,73276939668,71582773856
116065,73404210204,71686788920
116169,73530905332,71783462436
116273,73657548800,71886945704
116376,73784179384,71979726600
