TIME,RECV,XMIT
23085,3053138332,4492810192
23188,3053138332,4492810192
23291,3053138332,4492810192
23394,3053138332,4492810192
23497,3053138332,4492810192
23600,3053138332,4492810192
23703,3053138332,4492810192
23806,3053138332,4492810192
23909,3053138332,4492810192
24012,3053138332,4492810192
24115,3053138332,4492810192
24218,3053138332,4492810192
24320,3053138332,4492810192
24423,3053138332,4492810192
24526,3053138332,4492810192
24629,3053138332,4492810192
24732,3053138332,4492810192
24835,3053138332,4492810192
24938,3053138332,4492810192
25041,3053138332,4492810192
25144,3053138332,4492810192
25247,3053138332,4492810192
25350,3053138332,4492810192
25453,3053138332,4492810192
25556,3053138332,4492810192
25658,3053138332,4492810192
25761,3053138332,4492810192
25864,3066082664,4493738140
25967,3096603908,4603459108
26070,3110253532,4647416404
26173,3110253532,4647416404
26276,3110253532,4647416404
26379,3110253532,4647416404
26482,3110253532,4647416404
26585,3110253532,4647416404
26688,3110253532,4647416404
26791,3110253532,4647416404
26894,3110253532,4647416404
26996,3110253532,4647416404
27099,3110296892,4647417144
27203,3113557196,4647750808
27306,3114662876,4647769604
27409,3114897020,4647774116
27512,3119558220,4647855592
27615,3129682780,4648028528
27718,3140626844,4648215008
27821,3155662068,4675365652
27924,3178011292,4786959084
28027,3202679004,4798077048
28130,3227436428,4815732288
28233,3252483660,4817549496
28336,3278156748,4818265668
28439,3303038540,4830055716
28542,3327896576,4846092492
28644,3351409252,4947337056
28747,3376199056,4967316484
28850,3401082564,4978011992
28953,3426031924,4993625424
29056,3451251724,4995080844
29159,3476244852,5008900948
29262,3500956136,5031827880
29365,3524943840,5091179436
29468,3548702944,5142050028
29571,3573487532,5153249992
29674,3598339032,5169302040
29777,3623563620,5172585988
29880,3648738116,5181219596
29983,3673481680,5200229352
30086,3697621056,5251983792
30189,3721903792,5301851184
30291,3746858096,5325386076
30394,3771747400,5338613620
30497,3796604412,5350490324
30600,3821701968,5354314904
30703,3846311532,5381048788
30806,3870732596,5421607232
30909,3895116804,5464519088
31012,3919681732,5500198724
31115,3944162636,5512451412
31218,3976844528,5529972320
31322,4031090696,5571460292
31425,4084724472,5655852456
31528,4139994696,5702026876
31631,4195495120,5740396776
31733,4249843000,5803724528
31836,4308874344,5808275040
31939,4368511688,5809293356
32042,4427797816,5810304640
32145,4487318088,5811320880
32248,4546920744,5812337864
32351,4606237224,5813350628
32454,4665800856,5814366944
32557,4725542264,5815386664
32660,4784633272,5816394616
32763,4844374680,5817414412
32866,4904172456,5818435092
32968,4963710072,5819450372
33071,5023552292,5820471796
33174,5083332072,5821523032
